RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CMIN,Dr,7400,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CLUZ,Dr,2000.08,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CMIN,Fr,3262.40,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CVIS,Fr,23500,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CLUZ,Fr,6428.64,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CVIS,Rd,19998,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CMIN,Rd,24942.08,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CLUZ,Rd,14450,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CVIS,Ru,25000,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CLUZ,Ru,14450,
8/18/2026 1:30:00 PM,RTD,8/18/2026 1:35:00 PM,CMIN,Ru,25000,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CVIS,Dr,11688.53,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CMIN,Dr,7400,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CLUZ,Dr,2000.08,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CMIN,Fr,3546.91,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CVIS,Fr,23500,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CLUZ,Fr,4906.60,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CVIS,Rd,19998,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CMIN,Rd,24942.08,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CLUZ,Rd,14450,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CVIS,Ru,25000,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CLUZ,Ru,14450,
8/18/2026 1:35:00 PM,RTD,8/18/2026 1:40:00 PM,CMIN,Ru,25000,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CVIS,Dr,8000,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CMIN,Dr,7327.62,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CLUZ,Dr,2000.08,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CMIN,Fr,3262.40,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CVIS,Fr,23500,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CLUZ,Fr,1130.01,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CVIS,Rd,19998,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CMIN,Rd,24942.08,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CLUZ,Rd,14450,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CVIS,Ru,25000,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CLUZ,Ru,14450,
8/18/2026 1:40:00 PM,RTD,8/18/2026 1:45:00 PM,CMIN,Ru,25000,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CVIS,Dr,8000,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CMIN,Dr,7000,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CLUZ,Dr,2000.08,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CMIN,Fr,3262.40,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CVIS,Fr,23500,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CLUZ,Fr,3240.39,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CVIS,Rd,19998,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CMIN,Rd,24942.08,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CLUZ,Rd,14450,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CVIS,Ru,24713.67,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CLUZ,Ru,14450,
8/18/2026 1:45:00 PM,RTD,8/18/2026 1:50:00 PM,CMIN,Ru,25000,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CVIS,Dr,13049.74,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CMIN,Dr,7400,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CLUZ,Dr,4998,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CMIN,Fr,9186.24,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CVIS,Fr,25000,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CLUZ,Fr,550,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CVIS,Rd,19998,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CMIN,Rd,24942.08,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CLUZ,Rd,14450,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CVIS,Ru,25000,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CLUZ,Ru,14450,
8/18/2026 1:50:00 PM,RTD,8/18/2026 1:55:00 PM,CMIN,Ru,25000,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CLUZ,Dr,4998,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CVIS,Dr,8000,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CMIN,Dr,7000,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CVIS,Fr,23500,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CLUZ,Fr,550,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CMIN,Fr,3857.63,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CLUZ,Rd,14450,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CVIS,Rd,19998,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CMIN,Rd,24942.08,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CLUZ,Ru,14450,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CMIN,Ru,24802.80,
8/18/2026 1:55:00 PM,RTD,8/18/2026 2:00:00 PM,CVIS,Ru,24430.65,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CVIS,Dr,8000,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CMIN,Dr,7400,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CLUZ,Dr,5000.08,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CMIN,Fr,4681.51,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CVIS,Fr,23500,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CLUZ,Fr,2533,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CVIS,Rd,19998,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CLUZ,Rd,2550.22,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CVIS,Ru,25000,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CLUZ,Ru,8299,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CMIN,Ru,25000,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,Dr,25000,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,Dr,25000,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,Dr,5000.08,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,Fr,25000,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,Fr,25000,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,Fr,2533,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,Rd,19998,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,Rd,1275.89,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,Ru,25000,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,Ru,8299,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,Ru,25000,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,Dr,25000,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,Dr,25000,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,Dr,5000.08,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,Fr,25000,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,Fr,25000,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,Fr,3423.15,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,Rd,19998,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,Rd,550,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,Ru,25000,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,Ru,25000,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,Ru,14450,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,Dr,25000,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,Dr,25000,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,Dr,4998,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,Fr,25000,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,Fr,25000,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,Fr,3407.53,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,Rd,19998,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,Rd,550,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,Ru,25000,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,Ru,14450,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,Ru,25000,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,Dr,25000,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,Dr,25000,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,Dr,4998,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,Fr,25000,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,Fr,25000,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,Fr,2543,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,Rd,19998,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,Rd,550,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,Ru,25000,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,Ru,14450,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,Ru,25000,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,Dr,8000,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,Dr,7400,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,Dr,4998,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,Fr,4619.95,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,Fr,23500,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,Fr,2543,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,Rd,19998,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,Rd,550,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,Ru,21924.12,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,Ru,14450,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,Ru,10418.42,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,Dr,4998,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,Dr,8000,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,Dr,7400,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,Fr,23500,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,Fr,2533,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,Fr,4656.06,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,Rd,19998,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,Rd,550,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,Ru,21907.26,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,Ru,14450,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,Ru,10448.08,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,Dr,4998,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,Dr,7400,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,Dr,8000,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,Fr,3419.88,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,Fr,4352.67,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,Fr,23411.20,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,Rd,19998,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,Rd,550,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,Ru,14450,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,Ru,10144.35,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,Ru,21420.20,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,Dr,7400,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,Dr,4998,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,Dr,8000,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,Fr,4356.77,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,Fr,23474.66,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,Fr,3411.38,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,Rd,19998,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,Rd,550,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,Ru,14450,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,Ru,21507.38,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,Ru,10145.26,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,Dr,7712.73,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,Dr,4998,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,Dr,7400,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,Fr,6514.54,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,Fr,23500,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,Fr,3396.38,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,Rd,550,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,Rd,19998,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,Ru,23513.94,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,Ru,14450,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,Ru,12308.93,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,Dr,7400,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,Dr,200,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,Dr,5000.08,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,Fr,5892.91,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,Fr,23500,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,Fr,3415.37,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,Rd,550,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,Rd,19998,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,Ru,11683.16,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,Ru,22991.10,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,Ru,14450,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,Dr,200,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,Dr,7400,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,Dr,6998,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,Fr,23500,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,Fr,4559.54,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,Fr,6369.39,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,Rd,550,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,Rd,24942.08,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,Rd,19998,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,Ru,21740.17,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,Ru,10351.48,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,Ru,14450,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,Dr,7400,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,Dr,4998,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,Dr,418.17,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,Fr,6826.98,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,Fr,7457.76,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,Fr,23500,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,Rd,24942.08,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,Rd,8299,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,Rd,19998,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,Ru,13249.84,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,Ru,22566.46,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,Ru,14450,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,Dr,14360.50,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,Dr,1206.45,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,Dr,4998,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,Fr,23500,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,Fr,18142.04,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,Fr,6865.52,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,Rd,24942.08,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,Rd,24800,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,Rd,550,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,Ru,13309.18,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,Ru,25000,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,Ru,8299,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,Dr,2505.85,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,Dr,15000,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,Dr,4998,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,Fr,19402.24,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,Fr,23500,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,Fr,6885.13,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,Rd,19998,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,Rd,24942.08,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,Rd,550,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,Ru,25000,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,Ru,8299,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,Ru,14586.32,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CVIS,Dr,22299.45,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CMIN,Dr,25000,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CLUZ,Dr,4998,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CMIN,Fr,25000,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CVIS,Fr,25000,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CLUZ,Fr,4007.41,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CVIS,Rd,19998,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CMIN,Rd,24942.08,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CLUZ,Rd,550,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CVIS,Ru,25000,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CLUZ,Ru,8299,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CMIN,Ru,25000,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CVIS,Dr,25000,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CMIN,Dr,25000,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CLUZ,Dr,4998,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CMIN,Fr,25000,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CVIS,Fr,25000,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CLUZ,Fr,4037.87,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CVIS,Rd,19998,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CMIN,Rd,24942.08,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CLUZ,Rd,550,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CVIS,Ru,25000,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CLUZ,Ru,8299,
8/18/2026 3:20:00 PM,RTD,8/18/2026 3:25:00 PM,CMIN,Ru,25000,
8/18/2026 3:25:00 PM,RTD,8/18/2026 3:30:00 PM,CLUZ,Dr,4998,
8/18/2026 3:25:00 PM,RTD,8/18/2026 3:30:00 PM,CVIS,Dr,25000,
8/18/2026 3:25:00 PM,RTD,8/18/2026 3:30:00 PM,CMIN,Dr,25000,
8/18/2026 3:25:00 PM,RTD,8/18/2026 3:30:00 PM,CVIS,Fr,25000,
