RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/4/2026 1:25:00 PM,RTD,7/4/2026 1:30:00 PM,CLUZ,Rd,6192.61,
7/4/2026 1:25:00 PM,RTD,7/4/2026 1:30:00 PM,CVIS,Ru,19998,
7/4/2026 1:25:00 PM,RTD,7/4/2026 1:30:00 PM,CLUZ,Ru,15000,
7/4/2026 1:25:00 PM,RTD,7/4/2026 1:30:00 PM,CMIN,Ru,24999.89,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CLUZ,Dr,1996,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CVIS,Dr,17120,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CMIN,Dr,0,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CMIN,Fr,20039.02,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CVIS,Fr,18959.67,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CLUZ,Fr,2150,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CVIS,Rd,19998,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CLUZ,Rd,6198.55,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CVIS,Ru,19998,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CLUZ,Ru,15000,
7/4/2026 1:30:00 PM,RTD,7/4/2026 1:35:00 PM,CMIN,Ru,24999.89,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CVIS,Dr,17120,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CMIN,Dr,0,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CLUZ,Dr,1996,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CMIN,Fr,14583.70,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CVIS,Fr,15913.33,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CLUZ,Fr,3892.48,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CVIS,Rd,19998,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CLUZ,Rd,6200.32,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CVIS,Ru,19998,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CLUZ,Ru,15000,
7/4/2026 1:35:00 PM,RTD,7/4/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CVIS,Dr,17120,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CMIN,Dr,0,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CLUZ,Dr,1996,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CMIN,Fr,13200.95,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CVIS,Fr,14500,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CLUZ,Fr,3892.48,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CVIS,Rd,19998,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CLUZ,Rd,6193.49,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CVIS,Ru,19998,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CLUZ,Ru,15000,
7/4/2026 1:40:00 PM,RTD,7/4/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CVIS,Dr,17120,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CMIN,Dr,0,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CLUZ,Dr,1996,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CMIN,Fr,14583.71,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CVIS,Fr,15874.22,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CLUZ,Fr,3892.48,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CVIS,Rd,19998,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CLUZ,Rd,6207.13,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CVIS,Ru,19998,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CLUZ,Ru,15000,
7/4/2026 1:45:00 PM,RTD,7/4/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CVIS,Dr,17120,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CMIN,Dr,0,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CLUZ,Dr,1996,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CMIN,Fr,14585.41,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CVIS,Fr,15881.05,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CLUZ,Fr,3892.48,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CVIS,Rd,19998,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CLUZ,Rd,10523.55,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CVIS,Ru,19998,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CLUZ,Ru,24500,
7/4/2026 1:50:00 PM,RTD,7/4/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CVIS,Dr,8000,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CMIN,Dr,0,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CLUZ,Dr,1996,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CMIN,Fr,14583.70,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CVIS,Fr,15869.25,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CLUZ,Fr,2150,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CVIS,Rd,19998,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CLUZ,Rd,10564.06,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CVIS,Ru,19998,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CLUZ,Ru,23000,
7/4/2026 1:55:00 PM,RTD,7/4/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CLUZ,Dr,1997,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CMIN,Dr,0,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CVIS,Dr,8000,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CMIN,Fr,3262.40,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CLUZ,Fr,2150,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CVIS,Fr,13000,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CVIS,Rd,19998,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CMIN,Rd,3901,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CLUZ,Rd,10748.93,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CVIS,Ru,19998,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CMIN,Ru,6033.14,
7/4/2026 2:00:00 PM,RTD,7/4/2026 2:05:00 PM,CLUZ,Ru,21000,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CMIN,Dr,0,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CLUZ,Dr,1997,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CVIS,Dr,8000,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CVIS,Fr,12500,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CMIN,Fr,3262.40,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CLUZ,Fr,2100,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CVIS,Rd,19998,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CMIN,Rd,3901,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CLUZ,Rd,8572.63,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CMIN,Ru,6564.92,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CLUZ,Ru,550,
7/4/2026 2:05:00 PM,RTD,7/4/2026 2:10:00 PM,CVIS,Ru,19998,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CVIS,Dr,8000,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CLUZ,Dr,1997,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CMIN,Dr,0,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CVIS,Fr,12000,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CLUZ,Fr,2050,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CMIN,Fr,3262.40,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CLUZ,Rd,8371.20,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CVIS,Rd,19998,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CMIN,Rd,3901,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CVIS,Ru,19998,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CMIN,Ru,3901,
7/4/2026 2:10:00 PM,RTD,7/4/2026 2:15:00 PM,CLUZ,Ru,550,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CVIS,Dr,8000,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CLUZ,Dr,1996,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CMIN,Dr,0,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CLUZ,Fr,2150,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CVIS,Fr,12000,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CMIN,Fr,3262.40,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CMIN,Rd,3901,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CLUZ,Rd,8271.20,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CVIS,Rd,19998,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CLUZ,Ru,550,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CVIS,Ru,19998,
7/4/2026 2:15:00 PM,RTD,7/4/2026 2:20:00 PM,CMIN,Ru,3901,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CLUZ,Dr,1996,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CMIN,Dr,0,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CVIS,Dr,8000,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CMIN,Fr,90,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CLUZ,Fr,2050,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CVIS,Fr,12000,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CLUZ,Rd,10522.74,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CVIS,Rd,19998,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CLUZ,Ru,21999,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CMIN,Ru,12144.89,
7/4/2026 2:20:00 PM,RTD,7/4/2026 2:25:00 PM,CVIS,Ru,19998,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CVIS,Dr,8000,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CMIN,Dr,0,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CLUZ,Dr,1996,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CMIN,Fr,839.22,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CVIS,Fr,13058.19,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CLUZ,Fr,2000,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CVIS,Rd,19998,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CLUZ,Rd,10523.16,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CVIS,Ru,19998,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CLUZ,Ru,21999,
7/4/2026 2:25:00 PM,RTD,7/4/2026 2:30:00 PM,CMIN,Ru,14894.08,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CVIS,Dr,8000,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CMIN,Dr,0,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CLUZ,Dr,1996,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CMIN,Fr,3264.08,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CVIS,Fr,16015.61,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CLUZ,Fr,2000,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CVIS,Rd,19998,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CLUZ,Rd,10525.26,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CVIS,Ru,19998,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CLUZ,Ru,15000,
7/4/2026 2:30:00 PM,RTD,7/4/2026 2:35:00 PM,CMIN,Ru,18078.15,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CVIS,Dr,8000,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CMIN,Dr,0,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CLUZ,Dr,1996,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CMIN,Fr,3262.40,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CVIS,Fr,16055.52,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CLUZ,Fr,2000,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CVIS,Rd,19998,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CLUZ,Rd,10521.90,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CVIS,Ru,19998,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CLUZ,Ru,550,
7/4/2026 2:35:00 PM,RTD,7/4/2026 2:40:00 PM,CMIN,Ru,18060.39,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CVIS,Dr,8000,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CMIN,Dr,0,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CLUZ,Dr,1996,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CMIN,Fr,3262.40,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CVIS,Fr,16005.95,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CLUZ,Fr,2000,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CVIS,Rd,19998,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CLUZ,Rd,10521.90,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CVIS,Ru,19998,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CLUZ,Ru,550,
7/4/2026 2:40:00 PM,RTD,7/4/2026 2:45:00 PM,CMIN,Ru,18173.53,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CVIS,Dr,8000,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CMIN,Dr,0,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CLUZ,Dr,1996,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CMIN,Fr,3262.40,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CVIS,Fr,16011.31,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CLUZ,Fr,2000,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CVIS,Rd,19998,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CLUZ,Rd,24360.89,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CVIS,Ru,19998,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CLUZ,Ru,550,
7/4/2026 2:45:00 PM,RTD,7/4/2026 2:50:00 PM,CMIN,Ru,18238.61,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CVIS,Dr,8000,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CMIN,Dr,0,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CLUZ,Dr,1996,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CMIN,Fr,8239.49,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CVIS,Fr,21051.56,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CLUZ,Fr,2000,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CVIS,Rd,19998,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CLUZ,Rd,14550,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CVIS,Ru,19998,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CLUZ,Ru,21000,
7/4/2026 2:50:00 PM,RTD,7/4/2026 2:55:00 PM,CMIN,Ru,23590.82,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CVIS,Dr,8000,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CMIN,Dr,0,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CLUZ,Dr,1996,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CMIN,Fr,4233.28,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CVIS,Fr,17000,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CLUZ,Fr,2000,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CVIS,Rd,19998,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CLUZ,Rd,14550,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CVIS,Ru,19998,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CLUZ,Ru,24500,
7/4/2026 2:55:00 PM,RTD,7/4/2026 3:00:00 PM,CMIN,Ru,19311.48,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CVIS,Dr,2010,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CMIN,Dr,0,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CLUZ,Dr,1997,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CMIN,Fr,4156.09,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CVIS,Fr,17000,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CLUZ,Fr,2000,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CVIS,Rd,19998,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CLUZ,Rd,10949.68,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CVIS,Ru,19998,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CLUZ,Ru,21999,
7/4/2026 3:00:00 PM,RTD,7/4/2026 3:05:00 PM,CMIN,Ru,18963.26,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CMIN,Dr,0,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CLUZ,Dr,1997,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CVIS,Dr,2010,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CLUZ,Fr,2000,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CMIN,Fr,3250,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CVIS,Fr,15000,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CLUZ,Rd,11709.58,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CVIS,Rd,19998,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CMIN,Ru,16946.43,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CVIS,Ru,19998,
7/4/2026 3:05:00 PM,RTD,7/4/2026 3:10:00 PM,CLUZ,Ru,550,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CVIS,Dr,4000,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CMIN,Dr,0,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CLUZ,Dr,1997,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CMIN,Fr,3262.40,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CVIS,Fr,16010.82,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CLUZ,Fr,4448.45,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CVIS,Rd,19998,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CLUZ,Rd,5899.95,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CVIS,Ru,19998,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CLUZ,Ru,550,
7/4/2026 3:10:00 PM,RTD,7/4/2026 3:15:00 PM,CMIN,Ru,17971.16,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CVIS,Dr,4000,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CMIN,Dr,0,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CLUZ,Dr,1997,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CMIN,Fr,3262.40,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CVIS,Fr,15999.01,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CLUZ,Fr,4129.40,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CVIS,Rd,19998,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CLUZ,Rd,6222.93,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CVIS,Ru,19998,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CLUZ,Ru,550,
7/4/2026 3:15:00 PM,RTD,7/4/2026 3:20:00 PM,CMIN,Ru,17965.14,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CVIS,Dr,4000,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CMIN,Dr,0,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CLUZ,Dr,2000.08,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CMIN,Fr,4076.97,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CVIS,Fr,15994.10,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CLUZ,Fr,2100,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CVIS,Rd,19998,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CLUZ,Rd,10944.82,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CVIS,Ru,19998,
7/4/2026 3:20:00 PM,RTD,7/4/2026 3:25:00 PM,CLUZ,Ru,550,
