RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/9/2026 8:20:00 PM,RTD,5/9/2026 8:25:00 PM,CVIS,Ru,25000,
5/9/2026 8:20:00 PM,RTD,5/9/2026 8:25:00 PM,CLUZ,Ru,13000,
5/9/2026 8:20:00 PM,RTD,5/9/2026 8:25:00 PM,CMIN,Ru,17328.35,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CVIS,Dr,1,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CMIN,Dr,0,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CLUZ,Dr,1900.08,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CMIN,Fr,90,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CVIS,Fr,14800,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CLUZ,Fr,7057.63,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CVIS,Rd,19998,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CMIN,Rd,4000,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CLUZ,Rd,2000,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CVIS,Ru,19999,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CLUZ,Ru,13000,
5/9/2026 8:25:00 PM,RTD,5/9/2026 8:30:00 PM,CMIN,Ru,10993.48,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CVIS,Dr,1,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CMIN,Dr,0,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CLUZ,Dr,2484.62,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CMIN,Fr,283.82,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CVIS,Fr,12000,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CLUZ,Fr,2495.23,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CVIS,Rd,19998,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CMIN,Rd,4000,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CLUZ,Rd,6594.70,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CVIS,Ru,19999,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CLUZ,Ru,10000,
5/9/2026 8:30:00 PM,RTD,5/9/2026 8:35:00 PM,CMIN,Ru,25000,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CLUZ,Dr,2471.40,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CVIS,Dr,1,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CMIN,Dr,0,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CVIS,Fr,12000,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CLUZ,Fr,2482,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CMIN,Fr,214.48,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CLUZ,Rd,6609.24,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CVIS,Rd,19998,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CMIN,Rd,4000,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CLUZ,Ru,8187.69,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CMIN,Ru,13939.05,
5/9/2026 8:35:00 PM,RTD,5/9/2026 8:40:00 PM,CVIS,Ru,19999,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CVIS,Dr,1,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CMIN,Dr,0,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CLUZ,Dr,1900.08,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CMIN,Fr,323.17,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CVIS,Fr,12000,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CLUZ,Fr,2477.71,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CVIS,Rd,19998,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CMIN,Rd,4000,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CLUZ,Rd,6611.74,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CVIS,Ru,19999,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CLUZ,Ru,8493.22,
5/9/2026 8:40:00 PM,RTD,5/9/2026 8:45:00 PM,CMIN,Ru,25000,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CVIS,Dr,1,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CMIN,Dr,0,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CLUZ,Dr,1900.08,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CMIN,Fr,3262.40,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CVIS,Fr,14800,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CLUZ,Fr,2470.24,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CVIS,Rd,19998,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CMIN,Rd,4000,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CLUZ,Rd,6618.65,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CVIS,Ru,19999,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CLUZ,Ru,8491.73,
5/9/2026 8:45:00 PM,RTD,5/9/2026 8:50:00 PM,CMIN,Ru,15000,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CVIS,Dr,1,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CMIN,Dr,0,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CLUZ,Dr,1900.08,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CMIN,Fr,3262.40,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CVIS,Fr,14835.11,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CLUZ,Fr,2469.01,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CVIS,Rd,19998,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CMIN,Rd,4000,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CLUZ,Rd,6619.28,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CVIS,Ru,19999,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CLUZ,Ru,8492.73,
5/9/2026 8:50:00 PM,RTD,5/9/2026 8:55:00 PM,CMIN,Ru,15000,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CVIS,Dr,1,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CMIN,Dr,0,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CLUZ,Dr,1900.08,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CMIN,Fr,3262.40,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CVIS,Fr,15000,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CLUZ,Fr,2472.09,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CVIS,Rd,19998,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CMIN,Rd,4000,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CLUZ,Rd,6617.39,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CVIS,Ru,19999,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CLUZ,Ru,8490.47,
5/9/2026 8:55:00 PM,RTD,5/9/2026 9:00:00 PM,CMIN,Ru,10000,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CVIS,Dr,1,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CMIN,Dr,0,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CLUZ,Dr,4000,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CMIN,Fr,90,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CVIS,Fr,15000,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CLUZ,Fr,24998,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CVIS,Rd,19998,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CMIN,Rd,4000,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CLUZ,Rd,10000,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CVIS,Ru,19999,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CLUZ,Ru,14300,
5/9/2026 9:00:00 PM,RTD,5/9/2026 9:05:00 PM,CMIN,Ru,10000,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CVIS,Dr,1,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CMIN,Dr,0,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CLUZ,Dr,4000,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CMIN,Fr,90,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CVIS,Fr,14800,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CLUZ,Fr,4087.80,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CVIS,Rd,19998,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CMIN,Rd,4000,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CLUZ,Rd,10000,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CVIS,Ru,19999,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CLUZ,Ru,14300,
5/9/2026 9:05:00 PM,RTD,5/9/2026 9:10:00 PM,CMIN,Ru,10000,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CVIS,Dr,1,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CMIN,Dr,0,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CLUZ,Dr,4000,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CMIN,Fr,80,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CVIS,Fr,14800,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CLUZ,Fr,4090.59,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CVIS,Rd,19998,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CMIN,Rd,4000,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CLUZ,Rd,10000,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CVIS,Ru,19999,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CLUZ,Ru,14300,
5/9/2026 9:10:00 PM,RTD,5/9/2026 9:15:00 PM,CMIN,Ru,25000,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CVIS,Dr,1,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CMIN,Dr,0,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CLUZ,Dr,4000,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CMIN,Fr,0,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CVIS,Fr,15000,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CLUZ,Fr,4085.68,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CVIS,Rd,19998,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CMIN,Rd,4000,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CLUZ,Rd,10000,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CVIS,Ru,19999,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CLUZ,Ru,14300,
5/9/2026 9:15:00 PM,RTD,5/9/2026 9:20:00 PM,CMIN,Ru,25000,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CVIS,Dr,1,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CMIN,Dr,0,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CLUZ,Dr,4000,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CMIN,Fr,0,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CVIS,Fr,15000,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CLUZ,Fr,4087.06,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CVIS,Rd,19998,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CMIN,Rd,4000,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CLUZ,Rd,10000,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CVIS,Ru,19999,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CLUZ,Ru,14300,
5/9/2026 9:20:00 PM,RTD,5/9/2026 9:25:00 PM,CMIN,Ru,25000,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CVIS,Dr,1,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CMIN,Dr,0,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CLUZ,Dr,4000,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CMIN,Fr,0,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CVIS,Fr,15000,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CLUZ,Fr,4088.40,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CVIS,Rd,19998,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CMIN,Rd,4000,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CLUZ,Rd,10000,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CVIS,Ru,19999,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CLUZ,Ru,14300,
5/9/2026 9:25:00 PM,RTD,5/9/2026 9:30:00 PM,CMIN,Ru,25000,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CLUZ,Dr,4000,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CVIS,Dr,1,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CMIN,Dr,0,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CVIS,Fr,15000,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CLUZ,Fr,4090.83,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CMIN,Fr,0,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CVIS,Rd,19998,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CLUZ,Rd,10000,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CMIN,Rd,4000,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CVIS,Ru,19999,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CLUZ,Ru,14300,
5/9/2026 9:30:00 PM,RTD,5/9/2026 9:35:00 PM,CMIN,Ru,25000,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CMIN,Dr,0,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CVIS,Dr,1,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CLUZ,Dr,4000,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CMIN,Fr,799,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CVIS,Fr,15000,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CLUZ,Fr,6665.44,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CVIS,Rd,19998,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CLUZ,Rd,10000,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CMIN,Rd,4000,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CVIS,Ru,19999,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CLUZ,Ru,14300,
5/9/2026 9:35:00 PM,RTD,5/9/2026 9:40:00 PM,CMIN,Ru,25000,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CLUZ,Dr,4000,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CMIN,Dr,0,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CVIS,Dr,1,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CVIS,Fr,14800,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CMIN,Fr,799,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CLUZ,Fr,3939.94,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CLUZ,Rd,10000,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CMIN,Rd,4000,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CVIS,Rd,19998,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CMIN,Ru,25000,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CLUZ,Ru,14300,
5/9/2026 9:40:00 PM,RTD,5/9/2026 9:45:00 PM,CVIS,Ru,19999,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CLUZ,Dr,4000,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CVIS,Dr,1,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CMIN,Dr,0,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CMIN,Fr,799,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CLUZ,Fr,3931.06,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CVIS,Fr,13500,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CVIS,Rd,19998,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CMIN,Rd,4000,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CLUZ,Rd,10000,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CLUZ,Ru,14300,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CMIN,Ru,25000,
5/9/2026 9:45:00 PM,RTD,5/9/2026 9:50:00 PM,CVIS,Ru,19999,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CMIN,Dr,0,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CVIS,Dr,1,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CLUZ,Dr,4000,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CLUZ,Fr,3924.14,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CVIS,Fr,12000,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CMIN,Fr,799,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CMIN,Rd,4000,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CLUZ,Rd,10000,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CVIS,Rd,19998,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CMIN,Ru,24991,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CLUZ,Ru,14300,
5/9/2026 9:50:00 PM,RTD,5/9/2026 9:55:00 PM,CVIS,Ru,19999,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,Dr,0,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,Dr,4000,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,Dr,1,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,Fr,799,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,Fr,11500,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,Fr,3925.39,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,Rd,19998,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,Rd,4000,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,Rd,10000,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CLUZ,Ru,14300,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CMIN,Ru,9795.86,
5/9/2026 9:55:00 PM,RTD,5/9/2026 10:00:00 PM,CVIS,Ru,19999,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,Dr,1,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,Dr,0,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,Dr,1900.08,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,Fr,799,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,Fr,12513.18,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,Fr,7831.81,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,Rd,19998,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,Rd,4000,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,Rd,10000,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CVIS,Ru,19998,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CLUZ,Ru,15284.43,
5/9/2026 10:00:00 PM,RTD,5/9/2026 10:05:00 PM,CMIN,Ru,11941.94,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,Dr,1,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,Dr,0,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,Dr,1800.08,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,Fr,799,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,Fr,14242.89,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,Fr,6885.59,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,Rd,19998,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,Rd,4000,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,Rd,10000,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CVIS,Ru,19998,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CLUZ,Ru,14300,
5/9/2026 10:05:00 PM,RTD,5/9/2026 10:10:00 PM,CMIN,Ru,13576.95,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,Dr,1900.08,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,Dr,2030,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,Dr,0,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,Fr,12000,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,Fr,25000,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,Fr,799,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,Rd,18942.46,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,Rd,19998,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,Rd,4000,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CLUZ,Ru,20000,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CMIN,Ru,11397.43,
5/9/2026 10:10:00 PM,RTD,5/9/2026 10:15:00 PM,CVIS,Ru,19998,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,Dr,2030,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,Dr,0,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,Dr,4000,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,Fr,799,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,Fr,10295.33,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,Fr,25000,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,Rd,19998,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,Rd,4000,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,Rd,18939.50,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CVIS,Ru,19998,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CLUZ,Ru,20000,
5/9/2026 10:15:00 PM,RTD,5/9/2026 10:20:00 PM,CMIN,Ru,9686.31,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CVIS,Dr,2030,
5/9/2026 10:20:00 PM,RTD,5/9/2026 10:25:00 PM,CMIN,Dr,0,
